potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.39511379520629086,0.19710560646609965,0.07350690207952582,0.24255210341282774,1.7238062871731747,0.31621291190733736,-1.1357956379258476,1.0309423303883758,0.39048074710095537,0.1983334625442235,0.07585232240374137,0.2476978045536764,1.7290128767229793,0.34639470304210374,0.8467425824780451,0.0
0.39493383257622927,0.19719466278046438,0.07314862682305145,0.24255210341282774,1.7237106683548653,0.31621291190733736,-1.1357472272659006,1.0359995106974287,0.39048074710095537,0.1983334625442235,0.07585232240374137,0.2476978045536764,1.7290128767229793,0.34639470304210374,0.8467425824780451,0.0
0.39511379520629086,0.19701655015173447,0.07332776445128841,0.24246047834752105,1.7237106683548653,0.3159299742032853,-1.1356988166059538,1.0374444193571568,0.39048074710095537,0.1983334625442235,0.07585232240374137,0.2476978045536764,1.7290128767229793,0.34639470304210374,0.8467425824780451,0.0
0.39511379520629086,0.19692749383736885,0.07341733326540689,0.2426437284781342,1.7232325742633177,0.3160242867713028,-1.1357956379258476,1.0414179181714118,0.39048074710095537,0.1983334625442235,0.07585232240374137,0.2476978045536764,1.7290128767229793,0.34639470304210374,0.8467425824780451,0.0
0.39493383257622927,0.19710560646609965,0.07332776445128841,0.2426437284781342,1.723328193081627,0.31611859933931985,-1.13560199528606,1.0430434404136069,0.39048074710095537,0.1983334625442235,0.07585232240374137,0.2476978045536764,1.7290128767229793,0.34639470304210374,0.8467425824780451,0.0
0.39511379520629086,0.19719466278046438,0.07350690207952582,0.24246047834752105,1.7232325742633177,0.31611859933931985,-1.1357956379258476,1.0423209860837428,0.39048074710095537,0.1983334625442235,0.07585232240374137,0.2476978045536764,1.7290128767229793,0.34639470304210374,0.8467425824780451,0.0
0.3952037765213219,0.19719466278046438,0.07332776445128841,0.24246047834752105,1.7234238118999365,0.3163072244753553,-1.1356988166059538,1.038528100851953,0.39048074710095537,0.1983334625442235,0.07585232240374137,0.2476978045536764,1.7290128767229793,0.34639470304210374,0.8467425824780451,0.0
0.39484385126119825,0.19683843752300323,0.07323819563716949,0.24246047834752105,1.723328193081627,0.31611859933931985,-1.1356988166059538,1.0361801242798938,0.39048074710095537,0.1983334625442235,0.07585232240374137,0.2476978045536764,1.7290128767229793,0.34639470304210374,0.8467425824780451,0.0
0.39502381389125985,0.19719466278046438,0.07350690207952582,0.24255210341282774,1.7234238118999365,0.31611859933931985,-1.1357956379258476,1.037083192192224,0.39048074710095537,0.1983334625442235,0.07585232240374137,0.2476978045536764,1.7290128767229793,0.34639470304210374,0.8467425824780451,0.0
0.39529375783635246,0.19701655015173447,0.07341733326540689,0.2427353535434409,1.7236150495365559,0.3163072244753553,-1.1356504059460069,1.0378056465220888,0.39048074710095537,0.1983334625442235,0.07585232240374137,0.2476978045536764,1.7290128767229793,0.34639470304210374,0.8467425824780451,0.0
0.43893469562630294,0.22195231817402128,0.09070411439030357,0.46712513847917925,1.933020261634392,0.3732720155579221,-1.3127850106916,1.0378056465220888,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4731708130404758,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.22213043080275208,0.09052497676206617,0.46721676354448594,1.933020261634392,0.37346064069395757,-1.3125913680518124,1.0381668736870218,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4731708130404758,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09061454557618509,0.46721676354448594,1.933020261634392,0.37346064069395757,-1.3126881893717062,1.0358188971149618,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4731708130404758,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09070411439030357,0.4673083886097926,1.933020261634392,0.37364926582999214,-1.3127850106916,1.041056691006479,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4731708130404758,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2222194871171168,0.09070411439030357,0.46740001367509887,1.932924642816082,0.3735549532619751,-1.312736600031653,1.0352770563675628,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4731708130404758,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2220413744883869,0.09061454557618509,0.4673083886097926,1.932924642816082,0.3735549532619751,-1.3126881893717062,1.0356382835324958,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4731708130404758,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.22213043080275208,0.09043540794794813,0.46740001367509887,1.933020261634392,0.37346064069395757,-1.312736600031653,1.0387087144344198,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4731708130404758,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2220413744883869,0.09079368320442249,0.46721676354448594,1.9326377863611537,0.37336632812594006,-1.312736600031653,1.0363607378623598,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4731708130404758,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4388447143112719,0.22213043080275208,0.09061454557618509,0.46721676354448594,1.9332114992710108,0.3732720155579221,-1.3127850106916,1.0354576699500289,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2220413744883869,0.09070411439030357,0.4673083886097926,1.9328290239977726,0.3735549532619751,-1.3128334213515467,1.0379862601045549,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.22230854343148243,0.09070411439030357,0.4673083886097926,1.9326377863611537,0.3735549532619751,-1.3128334213515467,1.0367219650272927,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2222194871171168,0.09070411439030357,0.46721676354448594,1.933020261634392,0.37346064069395757,-1.3127850106916,1.0412373045889458,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09070411439030357,0.46749163874040556,1.932924642816082,0.37336632812594006,-1.312736600031653,1.0412373045889458,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09043540794794813,0.4673083886097926,1.933020261634392,0.37346064069395757,-1.3126397787117592,1.0356382835324958,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2220413744883869,0.09061454557618509,0.46721676354448594,1.933020261634392,0.37336632812594006,-1.312736600031653,1.0331096933779698,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4387547329962418,0.22213043080275208,0.09070411439030357,0.467583263805712,1.932924642816082,0.37346064069395757,-1.312736600031653,1.0379862601045549,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.2220413744883869,0.09061454557618509,0.4673083886097926,1.9328290239977726,0.37346064069395757,-1.3127850106916,1.034554602037698,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22195231817402128,0.09070411439030357,0.46721676354448594,1.932924642816082,0.37346064069395757,-1.3127850106916,1.0311229439708427,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4388447143112719,0.2222194871171168,0.09052497676206617,0.46749163874040556,1.933020261634392,0.37374357839800965,-1.3127850106916,1.0349158292026308,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.2222194871171168,0.09070411439030357,0.46721676354448594,1.932924642816082,0.37364926582999214,-1.3127850106916,1.0388893280168858,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09061454557618509,0.4676748888710187,1.932924642816082,0.37336632812594006,-1.312736600031653,1.0399730095116828,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4388447143112719,0.22213043080275208,0.09043540794794813,0.46749163874040556,1.933020261634392,0.37336632812594006,-1.3126881893717062,1.0372638057746908,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22239759974584805,0.09061454557618509,0.4673083886097926,1.9326377863611537,0.37346064069395757,-1.312736600031653,1.0379862601045549,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22195231817402128,0.09070411439030357,0.46740001367509887,1.932924642816082,0.3732720155579221,-1.3126881893717062,1.0334709205429018,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.2220413744883869,0.09061454557618509,0.4673083886097926,1.933020261634392,0.37346064069395757,-1.3128334213515467,1.0365413514448258,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2220413744883869,0.09061454557618509,0.46749163874040556,1.9328290239977726,0.37346064069395757,-1.312736600031653,1.0341933748727667,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22230854343148243,0.09070411439030357,0.4673083886097926,1.932924642816082,0.37336632812594006,-1.3126881893717062,1.0300392624760457,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22195231817402128,0.09052497676206617,0.467583263805712,1.9326377863611537,0.3732720155579221,-1.3128334213515467,1.0349158292026308,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.22213043080275208,0.09052497676206617,0.46749163874040556,1.932924642816082,0.37317770298990505,-1.3127850106916,1.034554602037698,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4388447143112719,0.2222194871171168,0.09070411439030357,0.467583263805712,1.9328290239977726,0.3735549532619751,-1.3127850106916,1.0412373045889458,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.22213043080275208,0.09052497676206617,0.46740001367509887,1.9328290239977726,0.3732720155579221,-1.3127850106916,1.0381668736870218,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.2220413744883869,0.09070411439030357,0.4673083886097926,1.932924642816082,0.37346064069395757,-1.3125913680518124,1.0423209860837428,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09034583913382921,0.46776651393632496,1.932924642816082,0.37336632812594006,-1.3127850106916,1.0406954638415478,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22195231817402128,0.09061454557618509,0.46749163874040556,1.933020261634392,0.37336632812594006,-1.3126881893717062,1.0363607378623598,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.2222194871171168,0.09070411439030357,0.46740001367509887,1.9328290239977726,0.37336632812594006,-1.312736600031653,1.0397923959292168,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09061454557618509,0.467583263805712,1.9326377863611537,0.37336632812594006,-1.312736600031653,1.0381668736870218,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.22213043080275208,0.09070411439030357,0.46740001367509887,1.9328290239977726,0.37346064069395757,-1.312736600031653,1.0372638057746908,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09061454557618509,0.46749163874040556,1.933020261634392,0.37336632812594006,-1.312736600031653,1.0363607378623598,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09061454557618509,0.46749163874040556,1.933020261634392,0.37346064069395757,-1.3127850106916,1.037083192192224,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09061454557618509,0.46740001367509887,1.932924642816082,0.37346064069395757,-1.3128334213515467,1.0378056465220888,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2222194871171168,0.09061454557618509,0.46740001367509887,1.932924642816082,0.37346064069395757,-1.3127850106916,1.0387087144344198,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.22213043080275208,0.09061454557618509,0.46740001367509887,1.9327334051794631,0.37317770298990505,-1.312736600031653,1.0363607378623598,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43938460220145714,0.22213043080275208,0.09070411439030357,0.4673083886097926,1.932924642816082,0.37346064069395757,-1.3128334213515467,1.038528100851953,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4733199865061767,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.22230854343148243,0.09061454557618509,0.46740001367509887,1.9328290239977726,0.37374357839800965,-1.3125913680518124,1.0372638057746908,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.22195231817402128,0.09061454557618509,0.467583263805712,1.933020261634392,0.3732720155579221,-1.312736600031653,1.0349158292026308,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.2220413744883869,0.09070411439030357,0.4673083886097926,1.932924642816082,0.37346064069395757,-1.3128334213515467,1.0352770563675628,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09052497676206617,0.4676748888710187,1.933020261634392,0.37346064069395757,-1.3127850106916,1.0358188971149618,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.22195231817402128,0.09061454557618509,0.46740001367509887,1.9326377863611537,0.37346064069395757,-1.312736600031653,1.0388893280168858,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2222194871171168,0.09052497676206617,0.46749163874040556,1.933020261634392,0.37346064069395757,-1.312736600031653,1.0305811032234438,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.22213043080275208,0.09061454557618509,0.46749163874040556,1.9328290239977726,0.3735549532619751,-1.3127850106916,1.0388893280168858,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09061454557618509,0.46749163874040556,1.9331158804527009,0.3732720155579221,-1.3127850106916,1.040153623094148,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2220413744883869,0.09061454557618509,0.4676748888710187,1.932924642816082,0.37364926582999214,-1.3127850106916,1.0343739884552328,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09079368320442249,0.46740001367509887,1.932924642816082,0.37364926582999214,-1.312736600031653,1.037625032939622,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2222194871171168,0.09061454557618509,0.46749163874040556,1.932924642816082,0.37346064069395757,-1.3128334213515467,1.0358188971149618,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.2220413744883869,0.09061454557618509,0.46749163874040556,1.933020261634392,0.37346064069395757,-1.312736600031653,1.0361801242798938,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09061454557618509,0.4676748888710187,1.932924642816082,0.3732720155579221,-1.3128818320114937,1.0367219650272927,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4388447143112719,0.2222194871171168,0.09070411439030357,0.46721676354448594,1.9328290239977726,0.37346064069395757,-1.3126881893717062,1.0381668736870218,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09061454557618509,0.46776651393632496,1.933020261634392,0.37336632812594006,-1.312736600031653,1.0356382835324958,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.2222194871171168,0.09061454557618509,0.46740001367509887,1.9326377863611537,0.37364926582999214,-1.312736600031653,1.034554602037698,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09052497676206617,0.467583263805712,1.932924642816082,0.37336632812594006,-1.312736600031653,1.03961178234675,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2222194871171168,0.09061454557618509,0.46749163874040556,1.932924642816082,0.37336632812594006,-1.3127850106916,1.0381668736870218,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09061454557618509,0.467583263805712,1.9331158804527009,0.37336632812594006,-1.312736600031653,1.0394311687642839,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2222194871171168,0.09061454557618509,0.46740001367509887,1.9328290239977726,0.37346064069395757,-1.3127850106916,1.0406954638415478,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09052497676206617,0.467583263805712,1.9331158804527009,0.37364926582999214,-1.3127850106916,1.0363607378623598,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4388447143112719,0.2222194871171168,0.09043540794794813,0.46749163874040556,1.933020261634392,0.37364926582999214,-1.3128818320114937,1.0379862601045549,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09034583913382921,0.4673083886097926,1.9328290239977726,0.37346064069395757,-1.3128334213515467,1.0374444193571568,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4387547329962418,0.2220413744883869,0.09061454557618509,0.46749163874040556,1.932924642816082,0.37346064069395757,-1.3126881893717062,1.0340127612902998,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09061454557618509,0.4673083886097926,1.933020261634392,0.37317770298990505,-1.3127850106916,1.0358188971149618,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.22230854343148243,0.09070411439030357,0.467583263805712,1.9328290239977726,0.37364926582999214,-1.3127850106916,1.0394311687642839,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09043540794794813,0.46749163874040556,1.9327334051794631,0.37346064069395757,-1.3127850106916,1.0367219650272927,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.22213043080275208,0.09052497676206617,0.46740001367509887,1.9328290239977726,0.37346064069395757,-1.3127850106916,1.0383474872694878,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09061454557618509,0.46776651393632496,1.932924642816082,0.37346064069395757,-1.3126881893717062,1.0379862601045549,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09061454557618509,0.467583263805712,1.933020261634392,0.37364926582999214,-1.312736600031653,1.0406954638415478,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09043540794794813,0.46740001367509887,1.932924642816082,0.37346064069395757,-1.312736600031653,1.038528100851953,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.2222194871171168,0.09070411439030357,0.46749163874040556,1.9327334051794631,0.37346064069395757,-1.312736600031653,1.0347352156201648,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4388447143112719,0.22213043080275208,0.09070411439030357,0.4676748888710187,1.9332114992710108,0.37346064069395757,-1.3129786533313874,1.0316647847182407,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.2222194871171168,0.09070411439030357,0.4676748888710187,1.933020261634392,0.37346064069395757,-1.3127850106916,1.040876077424013,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2220413744883869,0.09088325201854142,0.4676748888710187,1.933020261634392,0.37346064069395757,-1.3127850106916,1.0378056465220888,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2222194871171168,0.09061454557618509,0.467583263805712,1.932924642816082,0.37336632812594006,-1.3127850106916,1.0365413514448258,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09088325201854142,0.46749163874040556,1.9328290239977726,0.37336632812594006,-1.312736600031653,1.0392505551818179,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.22230854343148243,0.09070411439030357,0.4673083886097926,1.932924642816082,0.37374357839800965,-1.312736600031653,1.0414179181714118,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.22213043080275208,0.09070411439030357,0.46785813900163165,1.9328290239977726,0.3732720155579221,-1.3128334213515467,1.0365413514448258,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2220413744883869,0.09052497676206617,0.4676748888710187,1.933020261634392,0.37317770298990505,-1.3128334213515467,1.0367219650272927,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09070411439030357,0.46749163874040556,1.932924642816082,0.37364926582999214,-1.3128334213515467,1.048281234305124,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4387547329962418,0.22230854343148243,0.09052497676206617,0.46776651393632496,1.932924642816082,0.3732720155579221,-1.3127850106916,1.0322066254656388,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09079368320442249,0.46776651393632496,1.9328290239977726,0.37346064069395757,-1.312736600031653,1.0369025786097579,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22230854343148243,0.09061454557618509,0.46749163874040556,1.932924642816082,0.3735549532619751,-1.3126881893717062,1.0347352156201648,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09052497676206617,0.46740001367509887,1.9328290239977726,0.3735549532619751,-1.3126881893717062,1.0399730095116828,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22195231817402128,0.09052497676206617,0.46785813900163165,1.933020261634392,0.37364926582999214,-1.3126397787117592,1.0381668736870218,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.2220413744883869,0.09061454557618509,0.467583263805712,1.9333071180893202,0.37317770298990505,-1.312736600031653,1.0363607378623598,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09061454557618509,0.46749163874040556,1.932924642816082,0.3732720155579221,-1.3127850106916,1.0405148502590809,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
