potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.08026917391343114,0.022377117681359415,-0.03988721659466732,-1.3336738950557354,0.3052054987332231,-0.09498988464894254,0.09949917193840352,1.050484895268819,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.022020892423898264,-0.03970807896642947,-1.3336738950557354,0.30530111755153255,-0.09517850978497755,0.09940235061850977,1.0537722262601399,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.02219900505262906,-0.0399767854087858,-1.3337655201210414,0.3048230234599849,-0.09470694694489001,0.09964440391824425,1.050484895268819,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08026917391343114,0.02228806136699424,-0.03961851015231099,-1.3335822699904285,0.30530111755153255,-0.09489557208092503,0.09954758259835028,1.049023859272677,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.022466173995724592,-0.03961851015231099,-1.3335822699904285,0.3052054987332231,-0.09508419721696004,0.09954758259835028,1.0420839382910003,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02219900505262906,-0.039797647780548395,-1.333857145186348,0.3052054987332231,-0.09508419721696004,0.09954758259835028,1.0462844167799101,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022466173995724592,-0.039797647780548395,-1.3337655201210414,0.3052054987332231,-0.09527282235299506,0.09954758259835028,1.0453712692823212,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02219900505262906,-0.03961851015231099,-1.3335822699904285,0.3054923551881519,-0.09498988464894254,0.09964440391824425,1.047562823276535,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.022466173995724592,-0.0399767854087858,-1.3337655201210414,0.30530111755153255,-0.09508419721696004,0.09954758259835028,1.0433623447876261,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.02219900505262906,-0.03961851015231099,-1.333857145186348,0.3052054987332231,-0.09508419721696004,0.09954758259835028,1.049754377270748,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.02228806136699424,-0.03961851015231099,-1.3335822699904285,0.3052054987332231,-0.09517850978497755,0.09945076127845676,1.050667524768338,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022466173995724592,-0.039528941338192514,-1.3337655201210414,0.3052054987332231,-0.09508419721696004,0.09959599325829727,1.046467046279428,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03961851015231099,-1.3337655201210414,0.30539673636984244,-0.09508419721696004,0.09959599325829727,1.055781150754835,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022020892423898264,-0.03970807896642947,-1.333490644925122,0.30539673636984244,-0.09480125951290752,0.09954758259835028,1.0455538987818391,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022466173995724592,-0.03961851015231099,-1.333857145186348,0.30539673636984244,-0.09517850978497755,0.09949917193840352,1.046467046279428,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.022466173995724592,-0.03988721659466732,-1.3336738950557354,0.30530111755153255,-0.09517850978497755,0.09949917193840352,1.0431797152881082,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02228806136699424,-0.03961851015231099,-1.3337655201210414,0.30530111755153255,-0.09489557208092503,0.09945076127845676,1.048658600273641,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.02210994873826344,-0.039797647780548395,-1.3340403953169613,0.3051098799149137,-0.09489557208092503,0.09945076127845676,1.0451886397828032,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03970807896642947,-1.3336738950557354,0.3052054987332231,-0.09470694694489001,0.09964440391824425,1.046467046279428,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.02228806136699424,-0.039797647780548395,-1.3337655201210414,0.3052054987332231,-0.09480125951290752,0.09959599325829727,1.0400750137963053,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.039797647780548395,-1.3337655201210414,0.30530111755153255,-0.09480125951290752,0.09949917193840352,1.051398042766409,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022466173995724592,-0.039797647780548395,-1.3337655201210414,0.3052054987332231,-0.09508419721696004,0.09959599325829727,1.0477454527760521,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.02219900505262906,-0.03988721659466732,-1.3335822699904285,0.3051098799149137,-0.09489557208092503,0.09954758259835028,1.050119636269783,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02228806136699424,-0.03970807896642947,-1.3336738950557354,0.30558797400646087,-0.09489557208092503,0.09954758259835028,1.053406967261104,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.02228806136699424,-0.039797647780548395,-1.3336738950557354,0.3051098799149137,-0.09480125951290752,0.09959599325829727,1.045006010283286,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022377117681359415,-0.03961851015231099,-1.3336738950557354,0.3052054987332231,-0.09489557208092503,0.09954758259835028,1.044275492285215,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02219900505262906,-0.03961851015231099,-1.3336738950557354,0.3052054987332231,-0.09480125951290752,0.09949917193840352,1.0400750137963053,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02219900505262906,-0.03961851015231099,-1.3336738950557354,0.30501426109660423,-0.09498988464894254,0.09964440391824425,1.045736528281357,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.02228806136699424,-0.039797647780548395,-1.3336738950557354,0.3052054987332231,-0.09489557208092503,0.09949917193840352,1.0384313483006453,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.022466173995724592,-0.03988721659466732,-1.333490644925122,0.3052054987332231,-0.09498988464894254,0.09949917193840352,1.0406229022948583,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02219900505262906,-0.03988721659466732,-1.3337655201210414,0.3052054987332231,-0.09489557208092503,0.09959599325829727,1.048841229773159,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022377117681359415,-0.03988721659466732,-1.3336738950557354,0.30539673636984244,-0.09527282235299506,0.09964440391824425,1.0468323052784632,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02219900505262906,-0.04006635422290428,-1.3336738950557354,0.30530111755153255,-0.09498988464894254,0.09974122523813778,1.0492064887721941,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03988721659466732,-1.3335822699904285,0.3052054987332231,-0.09498988464894254,0.09949917193840352,1.054320114758693,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03961851015231099,-1.3335822699904285,0.3052054987332231,-0.09480125951290752,0.09954758259835028,1.049937006770266,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022466173995724592,-0.039439372524074034,-1.3336738950557354,0.3052054987332231,-0.09489557208092503,0.09940235061850977,1.0448233807837681,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02219900505262906,-0.03961851015231099,-1.3336738950557354,0.30501426109660423,-0.09498988464894254,0.09949917193840352,1.0424491972900363,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.02228806136699424,-0.03988721659466732,-1.3335822699904285,0.3052054987332231,-0.09489557208092503,0.09959599325829727,1.0446407512842502,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.039797647780548395,-1.3335822699904285,0.30539673636984244,-0.09517850978497755,0.09954758259835028,1.0451886397828032,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.02210994873826344,-0.03961851015231099,-1.333490644925122,0.30539673636984244,-0.09470694694489001,0.09954758259835028,1.045736528281357,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03961851015231099,-1.3333990198598151,0.3052054987332231,-0.09489557208092503,0.09959599325829727,1.0492064887721941,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022377117681359415,-0.03961851015231099,-1.3337655201210414,0.3052054987332231,-0.09489557208092503,0.09949917193840352,1.0451886397828032,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03961851015231099,-1.3336738950557354,0.3052054987332231,-0.09498988464894254,0.09954758259835028,1.04792808227557,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.022377117681359415,-0.03961851015231099,-1.3335822699904285,0.30530111755153255,-0.09508419721696004,0.09959599325829727,1.050850154267854,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022466173995724592,-0.039528941338192514,-1.3337655201210414,0.3052054987332231,-0.09517850978497755,0.09954758259835028,1.05212856076448,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.039797647780548395,-1.3333990198598151,0.3051098799149137,-0.09480125951290752,0.09964440391824425,1.048841229773159,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.02210994873826344,-0.03961851015231099,-1.3337655201210414,0.3051098799149137,-0.09489557208092503,0.09964440391824425,1.0404402727953403,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022466173995724592,-0.04006635422290428,-1.333857145186348,0.30539673636984244,-0.09470694694489001,0.09954758259835028,1.0448233807837681,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.022466173995724592,-0.04006635422290428,-1.3336738950557354,0.30539673636984244,-0.09508419721696004,0.09964440391824425,1.0455538987818391,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.02228806136699424,-0.039528941338192514,-1.3335822699904285,0.3052054987332231,-0.09489557208092503,0.09949917193840352,1.0389792367991983,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.022377117681359415,-0.03988721659466732,-1.333490644925122,0.3054923551881519,-0.09489557208092503,0.09954758259835028,1.0439102332861792,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08026917391343114,0.02210994873826344,-0.03961851015231099,-1.3333990198598151,0.3052054987332231,-0.09489557208092503,0.09954758259835028,1.047380193777017,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.02210994873826344,-0.03961851015231099,-1.3337655201210414,0.30539673636984244,-0.09508419721696004,0.09949917193840352,1.0470149347779811,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.02228806136699424,-0.03961851015231099,-1.3335822699904285,0.30530111755153255,-0.09489557208092503,0.09964440391824425,1.0468323052784632,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.02210994873826344,-0.039797647780548395,-1.3337655201210414,0.30501426109660423,-0.09508419721696004,0.09964440391824425,1.047380193777017,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08026917391343114,0.02228806136699424,-0.03970807896642947,-1.3335822699904285,0.30491864227829435,-0.09480125951290752,0.09964440391824425,1.0530417082620689,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.02228806136699424,-0.039797647780548395,-1.333490644925122,0.3054923551881519,-0.09517850978497755,0.09969281457819124,1.045919157780875,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.022377117681359415,-0.039797647780548395,-1.3333990198598151,0.3052054987332231,-0.09508419721696004,0.09954758259835028,1.0424491972900363,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3310398280362152,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.022377117681359415,-0.039797647780548395,-1.3337655201210414,0.30539673636984244,-0.09498988464894254,0.09945076127845676,1.0444581217847322,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3308906545705144,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03988721659466732,-1.3336738950557354,0.30558797400646087,-0.09517850978497755,0.09949917193840352,1.047197564277499,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3308906545705144,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02210994873826344,-0.03970807896642947,-1.3336738950557354,0.3052054987332231,-0.09489557208092503,0.09964440391824425,1.047197564277499,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3308906545705144,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.02228806136699424,-0.03970807896642947,-1.3335822699904285,0.3052054987332231,-0.09498988464894254,0.09949917193840352,1.0470149347779811,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3308906545705144,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.02228806136699424,-0.03961851015231099,-1.3335822699904285,0.3052054987332231,-0.09517850978497755,0.09959599325829727,1.0426318267895551,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.02228806136699424,-0.039797647780548395,-1.3335822699904285,0.3051098799149137,-0.09508419721696004,0.09945076127845676,1.048110711775088,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.039797647780548395,-1.3337655201210414,0.30530111755153255,-0.09489557208092503,0.09959599325829727,1.048841229773159,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03961851015231099,-1.3335822699904285,0.30539673636984244,-0.09489557208092503,0.09959599325829727,1.053406967261104,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.02228806136699424,-0.03970807896642947,-1.3335822699904285,0.30539673636984244,-0.09480125951290752,0.09959599325829727,1.0453712692823212,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03961851015231099,-1.3333990198598151,0.30530111755153255,-0.09508419721696004,0.09954758259835028,1.045006010283286,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02228806136699424,-0.03961851015231099,-1.3335822699904285,0.30539673636984244,-0.09498988464894254,0.09954758259835028,1.0470149347779811,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.022377117681359415,-0.03961851015231099,-1.3337655201210414,0.3052054987332231,-0.09489557208092503,0.09964440391824425,1.046467046279428,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02219900505262906,-0.03961851015231099,-1.3335822699904285,0.30501426109660423,-0.09517850978497755,0.09954758259835028,1.047562823276535,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02210994873826344,-0.0399767854087858,-1.333490644925122,0.30558797400646087,-0.09489557208092503,0.09964440391824425,1.0462844167799101,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022377117681359415,-0.039528941338192514,-1.3336738950557354,0.30530111755153255,-0.09489557208092503,0.09954758259835028,1.0417186792919653,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.022466173995724592,-0.039797647780548395,-1.3336738950557354,0.30530111755153255,-0.09498988464894254,0.09954758259835028,1.045736528281357,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022466173995724592,-0.03961851015231099,-1.333490644925122,0.3052054987332231,-0.09489557208092503,0.09954758259835028,1.0545027442582109,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.022466173995724592,-0.039528941338192514,-1.3337655201210414,0.3052054987332231,-0.09489557208092503,0.09969281457819124,1.05121541326689,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03961851015231099,-1.333490644925122,0.3052054987332231,-0.09498988464894254,0.09969281457819124,1.048293341274606,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02219900505262906,-0.03961851015231099,-1.3337655201210414,0.30530111755153255,-0.09508419721696004,0.09954758259835028,1.0468323052784632,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03961851015231099,-1.3333990198598151,0.3051098799149137,-0.09508419721696004,0.09959599325829727,1.0422665677905183,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.02228806136699424,-0.039797647780548395,-1.3336738950557354,0.3054923551881519,-0.09489557208092503,0.09954758259835028,1.044275492285215,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.022377117681359415,-0.039797647780548395,-1.3336738950557354,0.3051098799149137,-0.09489557208092503,0.09964440391824425,1.046649675778946,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.02228806136699424,-0.03988721659466732,-1.3336738950557354,0.3052054987332231,-0.09451832180885544,0.09954758259835028,1.043544974287144,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022377117681359415,-0.03961851015231099,-1.3335822699904285,0.3054923551881519,-0.09508419721696004,0.09954758259835028,1.0437276037866603,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.022377117681359415,-0.039797647780548395,-1.3337655201210414,0.30539673636984244,-0.09498988464894254,0.09954758259835028,1.0377008303025743,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.02228806136699424,-0.039528941338192514,-1.3336738950557354,0.3052054987332231,-0.09480125951290752,0.09954758259835028,1.052676449263033,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02228806136699424,-0.03961851015231099,-1.3335822699904285,0.30558797400646087,-0.09480125951290752,0.09959599325829727,1.04792808227557,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022377117681359415,-0.039797647780548395,-1.333490644925122,0.30530111755153255,-0.09508419721696004,0.09954758259835028,1.044275492285215,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.02219900505262906,-0.039797647780548395,-1.3333990198598151,0.3052054987332231,-0.09527282235299506,0.09954758259835028,1.0429970857885893,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.02228806136699424,-0.0399767854087858,-1.3336738950557354,0.3052054987332231,-0.09489557208092503,0.09949917193840352,1.0426318267895551,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02219900505262906,-0.039797647780548395,-1.3333990198598151,0.3052054987332231,-0.09480125951290752,0.09959599325829727,1.046467046279428,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02264428662445539,-0.03961851015231099,-1.3336738950557354,0.3054923551881519,-0.09480125951290752,0.09949917193840352,1.046467046279428,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.0399767854087858,-1.3336738950557354,0.30558797400646087,-0.09489557208092503,0.09949917193840352,1.046649675778946,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02219900505262906,-0.03961851015231099,-1.3333990198598151,0.3054923551881519,-0.09498988464894254,0.09945076127845676,1.048293341274606,0.08578537253128266,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022466173995724592,-0.039439372524074034,-1.3335822699904285,0.30568359282477076,-0.09498988464894254,0.09945076127845676,1.04792808227557,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02228806136699424,-0.03970807896642947,-1.3336738950557354,0.30530111755153255,-0.09517850978497755,0.09949917193840352,1.0515806722659269,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
